"","x"
"3519",0.0308966233769755
"3520",0.0260387739599397
"3521",0.0213550181425478
"3522",0.0144054201702538
"3523",0.0108906119523953
"3524",0.00790950004183897
"3525",0.0347403401238313
"3526",0.0048359846108534
"3527",0.0125353948225874
"3528",0.026531317831188
"3529",0.00700101110552718
"3530",0.0219854482789046
"3531",0.0196134888849583
"3532",0.0251778763350253
"3533",0.00687745184330827
"3534",0.0101061787855694
"3535",0.0204668076786743
"3536",0.00655715139822681
"3537",0.007435863561686
"3538",0.0309140712260128
"3539",0.0170863290929108
"3540",0.0158990735840805
"3541",0.00882013650698314
"3542",0.0100114817553376
"3543",0.0241709739783185
"3544",0.0106921658963249
"3545",0.00524400638565651
"3546",0.00439302700946489
"3547",0.00706411627738564
"3548",0.00901972816634113
"3549",0.00998224463333033
"3550",0.0390182127439932
"3551",0.0374518416651217
"3552",0.00948529521634624
"3553",0.0236269115238797
"3554",0.0401948503180038
"3555",0.0169287529895631
"3556",0.0161549131134627
"3557",0.00971011976141615
"3558",0.0308185399688634
"3559",0.0074827374681069
"3560",0.0212377217117866
"3561",0.0283015799539599
"3562",0.0433331461114625
"3563",0.00473343109494676
"3564",0.00754664208032174
"3565",0.027223144486158
"3566",0.0233122105310401
"3567",0.0274263421396989
"3568",0.0163596884534213
"3569",0.0205788027829917
"3570",0.032696914117558
"3571",0.0160225388790323
"3572",0.00581107785675324
"3573",0.00727028125608449
"3574",0.0284396234520201
"3575",0.0140780401101851
"3576",0.0144392304211706
"3577",0.0183422165566625
"3578",0.00603862214317089
"3579",0.00688252474294358
"3580",0.0265714856574494
"3581",0.0174930835056344
"3582",0.0388381350597631
"3583",0.00803007127170878
"3584",0.00427070252303628
"3585",0.0267525403245349
"3586",0.0519169073843323
"3587",0.00760647420515211
"3588",0.0316873720005905
"3589",0.0274795051738999
"3590",0.0103500485398878
"3591",0.0276777027603943
"3592",0.0271311090975766
"3593",0.00636296819223916
"3594",0.0327885596384095
"3595",0.02100269577781
"3596",0.00535229376546742
"3597",0.00888451667229671
"3598",0.0469715681692365
"3599",0.0153826268838035
"3600",0.0363424316978367
"3601",0.0325600238341427
"3602",0.0141238784167148
"3603",0.0091674748873544
"3604",0.02064938267403
"3605",0.0193416652083599
"3606",0.00398206891208743
"3607",0.0192092656011778
"3608",0.0250616247415932
"3609",0.00698354214141223
"3610",0.0116091158482729
"3611",0.0115906301623876
"3612",0.0176644768151438
"3613",0.0102827946102664
"3614",0.0051200024504872
"3615",0.00858969898274239
"3616",0.00796731334864396
"3617",0.0301386354879264
"3618",0.0325406714218653
"3619",0.0161179654834604
"3620",0.00410413852898609
"3621",0.00779855967536638
"3622",0.0107913279103931
"3623",0.0259696868117229
"3624",0.0163013197906204
"3625",0.0120040080106533
"3626",0.016199847213532
"3627",0.0435566285708601
"3628",0.0171663969599652
"3629",0.00811381127637926
"3630",0.0264674999604082
"3631",0.0139898913266588
"3632",0.0206937439569166
"3633",0.0059442690768726
"3634",0.0193076118307031
"3635",0.0468107583171821
"3636",0.0111649947544361
"3637",0.0185165890502602
"3638",0.0452037375023524
"3639",0.0402589428950074
"3640",0.0459948017961723
"3641",0.0139710550598323
"3642",0.0178839301406801
"3643",0.0187310694034693
"3644",0.0257559512817182
"3645",0.0133410202500333
"3646",0.0336024817250561
"3647",0.00774786561674353
"3648",0.011463808813879
"3649",0.0199633966578264
"3650",0.0265257283194446
"3651",0.0161119517657505
"3652",0.026087527722639
"3653",0.0256228458137008
"3654",0.0224142663855883
"3655",0.00687753650243398
"3656",0.0140084776987533
"3657",0.0153989228290468
"3658",0.0145613515109528
"3659",0.0413116267708579
"3660",0.012996491089804
"3661",0.00711708027076881
"3662",0.0139537188290525
"3663",0.0104384036715198
"3664",0.0285680647281559
"3665",0.0157260018120012
"3666",0.00758593166491855
"3667",0.0158447191842191
"3668",0.00957428988422885
"3669",0.00721350225144407
"3670",0.00876209255412623
"3671",0.0319642363495324
"3672",0.0131981629044684
"3673",0.0142762040413286
"3674",0.010658540567409
"3675",0.0191594298949854
"3676",0.0289233866700555
"3677",0.0058086117350379
"3678",0.00279827905939323
"3679",0.0142862337375516
"3680",0.0375129555882528
"3681",0.00792960138421981
"3682",0.00860202776467001
"3683",0.0385356419180391
"3684",0.0033693179888594
"3685",0.0160463331607704
"3686",0.0157600593142361
"3687",0.0215037338292521
"3688",0.0318292822905781
"3689",0.0238115004260749
"3690",0.0400764162417421
"3691",0.0203973742843324
"3692",0.00524180597253785
"3693",0.0120586235524763
"3694",0.0083465268949207
"3695",0.00673970622617948
"3696",0.00784219683454094
"3697",0.0101855171233527
"3698",0.0327361136861861
"3699",0.0101273488155053
"3700",0.0274944340369623
"3701",0.0306193339549933
"3702",0.0145244144859923
"3703",0.0125688288725324
"3704",0.0232832682096859
"3705",0.0197577303431509
"3706",0.038787170925538
"3707",0.0317903755943316
"3708",0.0220869001852777
"3709",0.020780260960306
"3710",0.0367437404185834
"3711",0.0104447120304614
"3712",0.0110079773600658
"3713",0.00154523851791085
"3714",0.0170657285320574
"3715",0.028097075896203
"3716",0.021993099422078
"3717",0.00830923242609144
"3718",0.0202448096292373
"3719",0.00609889833689015
"3720",0.0155289351209363
"3721",0.0417642070838953
"3722",0.0113648744048319
"3723",0.0167479155230603
"3724",0.0151963010999287
"3725",0.0275407005762586
"3726",0.0401290453194233
"3727",0.010991340293818
"3728",0.0305558337432066
"3729",0.0237953051792877
"3730",0.0140739278868646
"3731",0.00689840872124024
"3732",0.00897065282900931
"3733",0.0195490078668288
"3734",0.0159504740019305
"3735",0.0179888797696819
"3736",0.038824386621978
"3737",0.0132256650112993
"3738",0.0126668290559161
"3739",0.0188150293354148
"3740",0.00112965755928361
"3741",0.0125691269388393
"3742",0.0177618354504645
"3743",0.0340787272271329
"3744",0.0457988163581928
"3745",0.0205908512773505
"3746",0.00519201921874174
"3747",0.0150586449831449
"3748",0.0471845594080424
"3749",0.00903758608509242
"3750",0.0214115163978989
"3751",0.00946852998213677
"3752",0.0232599496238917
"3753",0.0112061883261659
"3754",0.0041697264252375
"3755",0.0131582953015823
"3756",0.00771815244311717
"3757",0.0160956324412253
"3758",0.0129787203069781
"3759",0.011041507519674
"3760",0.00595201628775451
"3761",0.0185899190449228
"3762",0.00557413857623344
"3763",0.0306366417192254
"3764",0.0252816959591298
"3765",0.0421052278198284
"3766",0.0317895021908472
"3767",0.0394498492835337
"3768",0.0297239813316072
"3769",0.00688560226018801
"3770",0.0137652543855931
"3771",0.0166883208271064
"3772",0.0264273640809421
"3773",0.0147998018816288
"3774",0.0051228707122382
"3775",0.0243493314458675
"3776",0.0101005158075415
"3777",0.0209104962179349
"3778",0.00757699785656207
"3779",0.00461164027585718
"3780",0.0186292814942634
"3781",0.0071905008653538
"3782",0.00796047641359558
"3783",0.0194709742381443
"3784",0.0294029488890248
"3785",0.0118198105919202
"3786",0.0160465126703906
"3787",0.0277788564620868
"3788",0.0495644370175777
"3789",0.0224589294493539
"3790",0.00929200668563183
"3791",0.023038913863424
"3792",0.0182051264584568
"3793",0.0127395416030834
"3794",0.0241192484704988
"3795",0.00684331659691671
"3796",0.0220263646664865
"3797",0.0194382746385298
"3798",0.0242861940947492
"3799",0.0154105492474719
"3800",0.0115135899074891
"3801",0.0261570329200085
"3802",0.00891752695622796
"3803",0.0212874595987109
"3804",0.00469954464879794
"3805",0.00976134311033065
"3806",0.0210604525410189
"3807",0.0101470103190291
"3808",0.00610610479627862
"3809",0.00841360511057182
"3810",0.0079107747594534
"3811",0.0219875329223253
"3812",0.0222042139153799
"3813",0.0504408936948972
"3814",0.00572584438957254
"3815",0.0152846848921073
"3816",0.00740148807611903
"3817",0.0196308203236047
"3818",0.0214573281645664
"3819",0.0147716257131877
"3820",0.0137338934568711
"3821",0.0104952710282502
"3822",0.0188254355619137
"3823",0.00439724107149114
"3824",0.0213877117061994
"3825",0.0264241425112084
"3826",0.0194802098114028
"3827",0.00493031686572158
"3828",0.0286727444983559
"3829",0.0278168330417372
"3830",0.00318483978351799
"3831",0.0177257330428418
"3832",0.00121098339576357
"3833",0.00775957960235999
"3834",0.010837390810358
"3835",0.010837408181101
"3836",0.0354695527991517
"3837",0.0323355414669533
"3838",0.00924815917707722
"3839",0.00322211822167332
"3840",0.040886781366229
"3841",0.0431263734975656
"3842",0.0264378093097507
"3843",0.00662299944398298
"3844",0.0183373444401419
"3845",0.0260934095923853
"3846",0.0157568986256624
"3847",0.0209706453453051
"3848",0.00970171735174891
"3849",0.00880317163127812
"3850",0.0218460909667163
"3851",0.00641074933034641
"3852",0.00983996942844908
"3853",0.0110764686632703
"3854",0.0277672478145194
"3855",0.018282087905037
"3856",0.016133954279833
"3857",0.014523744959335
"3858",0.0192646116377408
"3859",0.0101705409979648
"3860",0.0195194515001335
"3861",0.0195577069534232
"3862",0.00287811683670552
"3863",0.0157785597824117
"3864",0.0248014154704835
"3865",0.00728355898944788
"3866",0.00888281508331842
"3867",0.0335035653124569
"3868",0.0138393847408554
"3869",0.00718368447821444
"3870",0.00620039854860138
"3871",0.0180967982551254
"3872",0.0160047551525451
"3873",0.0781190433082158
"3874",0.0186910897765836
"3875",0.0220126577455468
"3876",0.00883977616338063
"3877",0.0218696928246735
"3878",0.0171768383121025
"3879",0.00943088777433493
"3880",0.00548000444030191
"3881",0.028924037376443
"3882",0.0259237422474101
"3883",0.0064101649919539
"3884",0.0201844464984152
"3885",0.0260523746846649
"3886",0.0170237798109127
"3887",0.0237111688647194
"3888",0.0139726702040121
"3889",0.0248236587953109
"3890",0.0124610724736136
"3891",0.0127865933828148
"3892",0.00546569258074992
"3893",0.0326290833704654
"3894",0.0276125959669258
"3895",0.0177808435052169
"3896",0.0306974889187732
"3897",0.0383719530033735
"3898",0.0232666581788708
"3899",0.00940433077083773
"3900",0.00859237602646512
"3901",0.0437139287629735
"3902",0.0164508378115647
"3903",0.00703206710990724
"3904",0.0161667656331707
"3905",0.00614610176815324
"3906",0.0115778622293058
"3907",0.0150406204119549
"3908",0.0106176955509779
"3909",0.0233213692844006
"3910",0.0103529971079642
"3911",0.0046897155086957
"3912",0.0237199050897276
"3913",0.0158012348908176
"3914",0.02833018783541
"3915",0.0236141937430408
"3916",0.0409223469050054
"3917",0.0213350206549718
"3918",0.0555633688970493
"3919",0.0117796786645741
"3920",0.0238203769993877
"3921",0.0115766479807752
"3922",0.0224432772699088
"3923",0.0475297826759293
"3924",0.0179110495986035
"3925",0.00225699038415909
"3926",0.0198143120464289
"3927",0.0235857282161905
"3928",0.00843369436587845
"3929",0.0155169343194505
"3930",0.0259959528915272
"3931",0.00286586510919952
"3932",0.00391462410020245
"3933",0.0146593020003505
"3934",0.00809178890659299
"3935",0.0139444420877519
"3936",0.0148981638687533
"3937",0.0151888077726685
"3938",0.0411869840533506
"3939",0.0261570160111195
"3940",0.0100929574807185
"3941",0.0201647576723511
"3942",0.014050881617088
"3943",0.00634596878689416
"3944",0.0395045037189158
"3945",0.00393474912032292
"3946",0.0170904364555171
"3947",0.0144504551855278
"3948",0.0197118649712368
"3949",0.0283984010841357
"3950",0.0134333289529246
"3951",0.0147926185007661
"3952",0.0221510045105025
"3953",0.0197945185480198
"3954",0.00744884168813326
"3955",0.0245199640990026
"3956",0.00884287907776665
"3957",0.00986254371874986
"3958",0.0183205123134669
"3959",0.0172793748908425
"3960",0.00733238636672292
"3961",0.0115380458156196
"3962",0.0195103785141009
"3963",0.0173258966672727
"3964",0.0149756701712926
"3965",0.0199665296293611
"3966",0.0338393140835968
"3967",0.0376326121174797
"3968",0.0114555998979039
"3969",0.0170493263303862
"3970",0.0121956475203315
"3971",0.0162171799471469
"3972",0.0129593379502609
"3973",0.00605309540923906
"3974",0.0446961121227898
"3975",0.0185468151649488
"3976",0.00754597267701688
"3977",0.030840285338114
"3978",0.00502749744039088
"3979",0.0124078465422736
"3980",0.0246315491642756
"3981",0.0100751672119683
"3982",0.0147347457281548
"3983",0.013078433151282
"3984",0.0228366887946386
"3985",0.00477680456607519
"3986",0.051343066738391
"3987",0.0118741354770034
"3988",0.0054296819126145
"3989",0.0391660628618146
"3990",0.0286075522424454
"3991",0.029225934532376
"3992",0.0170460785295363
"3993",0.00841714346789417
"3994",0.0114166807262709
"3995",0.0153230395213365
"3996",0.0274198436454638
"3997",0.01841950839774
"3998",0.0192848885674916
"3999",0.00574663542667122
"4000",0.0255415451778973
"4001",0.0361984353993571
"4002",0.017036748142532
"4003",0.0471432187215086
"4004",0.00465612151547505
"4005",0.0337770412861602
"4006",0.00477520520547699
"4007",0.017891882967624
"4008",0.0126829894739853
"4009",0.025512729658408
"4010",0.0315069939122736
"4011",0.0147644912936188
"4012",0.0143587928756043
"4013",0.0545575380215576
"4014",0.0382600602552782
"4015",0.0428523236844394
"4016",0.0147813198907237
"4017",0.00473042117582614
"4018",0.0135129913395185
"4019",0.0135855211594508
"4020",0.0332192398990978
"4021",0.0306262175951411
"4022",0.033423999807627
"4023",0.0241268208947928
"4024",0.0345645093293847
"4025",0.0099645142508612
"4026",0.0113285807067358
"4027",0.0315050506556397
"4028",0.0237974098434867
"4029",0.0146585587754984
"4030",0.0173108136365931
"4031",0.0154761672787441
"4032",0.0367645837199208
"4033",0.0275021201336204
"4034",0.0165096079941876
"4035",0.0194582785348647
"4036",0.0137283389221456
"4037",0.0142216754984067
"4038",0.0258536704528688
"4039",0.0254761181160652
"4040",0.0166969688682643
"4041",0.0317756291498898
"4042",0.00735425602553857
"4043",0.0165296050446332
"4044",0.0137633192454446
"4045",0.0107075366702585
"4046",0.0455708084735742
"4047",0.0150316938293185
"4048",0.00819879336036542
"4049",0.0161736696344924
"4050",0.0186341414552906
"4051",0.0432061318828976
"4052",0.013376909475038
"4053",0.0275298312619025
"4054",0.0134464324192227
"4055",0.0313868014778249
"4056",0.00914350417197692
"4057",0.0225739246957278
"4058",0.0160232544196474
"4059",0.0205277145900023
"4060",0.0219163890211395
"4061",0.0157458696916574
"4062",0.00354404772101191
"4063",0.0150503508324005
"4064",0.05394183376205
"4065",0.0372770172992413
"4066",0.00880008043732709
"4067",0.0108973198560255
"4068",0.0112223592090142
"4069",0.0299298873935259
"4070",0.0144733700634315
"4071",0.0178759102031096
"4072",0.0149224938439096
"4073",0.0353712749866812
"4074",0.0115899818213881
"4075",0.0125897620537525
"4076",0.0142355425092499
"4077",0.0122667175660422
"4078",0.00394096120851066
"4079",0.0307007189622746
"4080",0.0485885804177517
"4081",0.0264832798209754
"4082",0.0178844269850083
"4083",0.00795116653745407
"4084",0.00545401417842983
"4085",0.0773796919901586
"4086",0.0255120652994746
"4087",0.0120221908692408
"4088",0.0300232938656696
"4089",0.0112916925723214
"4090",0.0269077292468466
"4091",0.0139700300031007
"4092",0.029311157716031
"4093",0.022672900339561
"4094",0.00384513796081054
"4095",0.0111812107534033
"4096",0.00753814110217027
"4097",0.0247739293376069
"4098",0.0222030120381911
"4099",0.0121491720132405
"4100",0.0129436809768875
"4101",0.0254777662655174
"4102",0.0383257809550917
"4103",0.0132995180413539
"4104",0.0171590075702209
"4105",0.00189284314494779
"4106",0.00986959744071873
"4107",0.0188237179267586
"4108",0.0190016953102898
"4109",0.0212080901303814
"4110",0.0213913135347607
"4111",0.00781568598623308
"4112",0.0256624016129252
"4113",0.0124014373356742
"4114",0.0179628581314701
"4115",0.00322125484182935
"4116",0.014473709009445
"4117",0.0205991175967506
"4118",0.0160245646503112
"4119",0.0208204889545047
"4120",0.00598981431413104
"4121",0.0317580938047796
"4122",0.0152266745294866
"4123",0.0211037830963386
"4124",0.0173895332115557
"4125",0.00756453476037054
"4126",0.0109399116897392
"4127",0.0243564779460252
"4128",0.0120787439760651
"4129",0.0121320228341541
"4130",0.0131017594259391
"4131",0.00755239307529389
"4132",0.00945620518749849
"4133",0.0139918576499944
"4134",0.00999677456777182
"4135",0.0255703941058509
"4136",0.0140855057003293
"4137",0.0232588951251662
"4138",0.00550056082368061
"4139",0.0259903581297133
"4140",0.0213996688186551
"4141",0.0084065172790481
"4142",0.00715722654742871
"4143",0.0244853923124659
"4144",0.0128632172193398
"4145",0.0223415278733066
"4146",0.00862733470143506
"4147",0.0120957174254429
"4148",0.00668156298317842
"4149",0.0485206152404363
"4150",0.0175431213500144
"4151",0.0202596111567876
"4152",0.0107262940051595
"4153",0.0144889040361832
"4154",0.0105963981368614
"4155",0.0122641575531249
"4156",0.0331410492611405
"4157",0.0107801198336639
"4158",0.0250576387732737
"4159",0.03967326046348
