#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4264000	-7882.491112102077	-7877.419822760522	-5.0712893415550395	-7877.419822760522	1.0357094213282896	-5.0712893415550395	1.241382108893888
4265000	-7880.513783067937	-7875.796256607796	-4.717526460141391	-7875.796256607796	0.9339936936575151	-4.717526460141391	1.093056841473289
4266000	-7881.098645594852	-7875.45678661721	-5.6418589776418315	-7875.45678661721	1.0684971050339935	-5.6418589776418315	1.4580847484269357
4267000	-7883.064565977116	-7877.761739995853	-5.302825981263394	-7877.761739995853	1.1036571773528372	-5.302825981263394	1.2721589445926942
4268000	-7880.104703006492	-7875.210086049718	-4.894616956774193	-7875.210086049718	0.9548330861191547	-4.894616956774193	1.2721589445926942
4269000	-7880.12025001653	-7875.0153877910325	-5.1048622254978735	-7875.0153877910325	0.9508948832072357	-5.1048622254978735	1.3896440064020992
4270000	-7881.436234016364	-7876.335296393058	-5.1009376233062325	-7876.335296393058	1.0052183145537825	-5.1009376233062325	0.8320812759594173
4271000	-7883.598726781125	-7878.478882018111	-5.1198447630139405	-7878.478882018111	0.9006034552848867	-5.1198447630139405	1.546239985687279
4272000	-7879.225668476318	-7874.318897690779	-4.906770785539095	-7874.318897690779	0.9659352909594419	-4.906770785539095	1.032791594356554
4273000	-7880.930515095084	-7876.368996858911	-4.561518236173497	-7876.368996858911	0.9071893564839248	-4.561518236173497	1.0081441568154081
4274000	-7882.459258790375	-7877.328656799448	-5.130601990926682	-7877.328656799448	0.9767386236939625	-5.130601990926682	0.6922302971724857
4275000	-7883.723236904583	-7878.588083281943	-5.135153622640513	-7878.588083281943	1.0643390895947313	-5.135153622640513	0.9883302073926173
4276000	-7879.383216753136	-7874.488290355556	-4.894926397580427	-7874.488290355556	0.955539876871325	-4.894926397580427	1.2300195085154464
4277000	-7881.468056090718	-7875.247996650953	-6.220059439765652	-7875.247996650953	1.0323463302226448	-6.220059439765652	1.7456222098229093
4278000	-7882.319827949346	-7877.772852475762	-4.546975473583981	-7877.772852475762	0.9138443225721298	-4.546975473583981	1.3155038376373434
4279000	-7881.7076812087325	-7876.818642242399	-4.889038966334091	-7876.818642242399	0.9687392360283075	-4.889038966334091	0.8070326838570107
4280000	-7884.755594831404	-7878.993592511475	-5.762002319928468	-7878.993592511475	0.9589571148849398	-5.762002319928468	1.91525049875761
4281000	-7882.369794722882	-7877.309255100928	-5.060539621953996	-7877.309255100928	1.0230833468588176	-5.060539621953996	1.0395347266436157
4282000	-7882.155901048487	-7877.087945364879	-5.067955683608133	-7877.087945364879	0.9687703281117566	-5.067955683608133	0.7933414212730027
4283000	-7885.466173143624	-7880.62408761652	-4.842085527103048	-7880.62408761652	0.9174370270992904	-4.842085527103048	1.616824183867734
4284000	-7879.697361069582	-7873.887527337438	-5.809833732144765	-7873.887527337438	0.9679517567084956	-5.809833732144765	0.519529220516824
4285000	-7881.063555350844	-7875.666206335793	-5.397349015051125	-7875.666206335793	1.0024127765554982	-5.397349015051125	1.3865124470071182
4286000	-7880.135310444409	-7875.477902751979	-4.657407692429944	-7875.477902751979	0.9366072868064321	-4.657407692429944	0.9176931458246631
4287000	-7880.293448877268	-7875.3351171847435	-4.958331692524288	-7875.3351171847435	0.9443337111194812	-4.958331692524288	1.359198247281011
4288000	-7880.324551134943	-7875.0517560829385	-5.272795052004358	-7875.0517560829385	1.0362128818657812	-5.272795052004358	1.461790746110702
4289000	-7880.763072039511	-7875.292322634967	-5.47074940454395	-7875.292322634967	0.9860246772133772	-5.47074940454395	0.5903137443024061
4290000	-7881.788503150565	-7875.287769694136	-6.500733456428949	-7875.287769694136	0.9927354181038349	-6.500733456428949	1.992370363876741
4291000	-7881.157133959427	-7875.695043785315	-5.462090174112067	-7875.695043785315	1.0375701014479761	-5.462090174112067	1.4940465200394277
4292000	-7879.908852484079	-7874.851116603777	-5.057735880302147	-7874.851116603777	1.0188966399126174	-5.057735880302147	1.2906248094003214
4293000	-7880.083695399555	-7874.021083616766	-6.062611782788441	-7874.021083616766	1.0253031855198307	-6.062611782788441	1.8035667717745147
4294000	-7881.4781388550045	-7876.595686989952	-4.882451865052437	-7876.595686989952	0.9615097728260228	-4.882451865052437	1.0586135908823096
4295000	-7885.058913910489	-7877.871834056149	-7.18707985433976	-7877.871834056149	0.99762916044478	-7.18707985433976	2.1820445884392496
4296000	-7886.350830414932	-7881.016371984542	-5.334458430389407	-7881.016371984542	0.9908794399120416	-5.334458430389407	0.6213951353706437
4297000	-7881.796608760249	-7876.67288359139	-5.1237251688593455	-7876.67288359139	1.0654833874203675	-5.1237251688593455	1.2237883660131639
4298000	-7881.3537400263085	-7876.506277563332	-4.847462462976325	-7876.506277563332	0.9442490731287148	-4.847462462976325	0.861569073092424
4299000	-7880.840961543612	-7875.943125652499	-4.8978358911139415	-7875.943125652499	0.9413942714543047	-4.8978358911139415	1.3400105170229506
4300000	-7879.024115905685	-7873.98793134861	-5.036184557075037	-7873.98793134861	1.036508484962116	-5.036184557075037	1.118984219050065
4301000	-7880.025734881927	-7875.317377980505	-4.7083569014218565	-7875.317377980505	0.9426230676239871	-4.7083569014218565	1.0923123250781432
4302000	-7882.91570284021	-7877.324510096734	-5.591192743475313	-7877.324510096734	1.0252861195385619	-5.591192743475313	0.5921947651566513
4303000	-7880.137334212237	-7874.954038947475	-5.183295264762209	-7874.954038947475	1.0667503384022095	-5.183295264762209	0.7773493969900629
4304000	-7881.838960368396	-7876.84453254815	-4.994427820246548	-7876.84453254815	0.9940829147481157	-4.994427820246548	1.25522732978563
4305000	-7883.542676626538	-7877.9746096781555	-5.568066948382908	-7877.9746096781555	0.9334684387321547	-5.568066948382908	1.9509149615978312
4306000	-7882.7482160945965	-7877.717785054425	-5.030431040171525	-7877.717785054425	0.9733415352129363	-5.030431040171525	0.8382363042099257
4307000	-7884.502295498587	-7879.699976664138	-4.802318834448839	-7879.699976664138	0.9257067319156229	-4.802318834448839	1.1857564073402425
4308000	-7882.15715662288	-7877.20984506855	-4.947311554330428	-7877.20984506855	1.0267485248606505	-4.947311554330428	0.8356288229766015
4309000	-7879.957920158737	-7874.7526343612735	-5.2052857974633975	-7874.7526343612735	1.0790766295996983	-5.2052857974633975	0.810162973910594
4310000	-7882.6319531567115	-7877.828937253744	-4.803015902967527	-7877.828937253744	0.9840301592752003	-4.803015902967527	1.0325280210330678
4311000	-7881.08779592592	-7875.606882867044	-5.480913058875501	-7875.606882867044	1.0330434415751386	-5.480913058875501	1.4596431735199127
4312000	-7881.073064457014	-7874.22335311443	-6.849711342583945	-7874.22335311443	1.0456961890320828	-6.849711342583945	2.126511619341349
4313000	-7881.292044796522	-7875.553277282764	-5.738767513757915	-7875.553277282764	1.0249539505911323	-5.738767513757915	0.5534182022352223
4314000	-7881.113593362403	-7876.304662695594	-4.808930666808972	-7876.304662695594	0.9493655294703498	-4.808930666808972	0.9636570690343651
4315000	-7884.86716669851	-7880.237090710634	-4.630075987876188	-7880.237090710634	0.962293274450153	-4.630075987876188	0.899450786321008
4316000	-7879.102722096615	-7873.885432139797	-5.217289956818899	-7873.885432139797	0.985758206150473	-5.217289956818899	1.4442265300900474
4317000	-7881.669290909553	-7874.722171108152	-6.947119801400986	-7874.722171108152	1.01772098150572	-6.947119801400986	0.3550537598354511
4318000	-7881.165086723659	-7875.6149249728605	-5.550161750799088	-7875.6149249728605	1.0516339348790649	-5.550161750799088	1.3862674241512496
4319000	-7880.631097759037	-7875.578335643621	-5.052762115415918	-7875.578335643621	0.9841063360568765	-5.052762115415918	0.7933321658349882
4320000	-7882.366174800855	-7876.810278822244	-5.5558959786109705	-7876.810278822244	1.0381551416576316	-5.5558959786109705	0.6087344897924039
4321000	-7881.060942963664	-7876.503199541665	-4.557743421999792	-7876.503199541665	0.8905525075228479	-4.557743421999792	1.1398857619330587
4322000	-7882.9857966223735	-7877.83738457278	-5.14841204959321	-7877.83738457278	1.0722043563914248	-5.14841204959321	0.7977729449827088
4323000	-7882.44420570766	-7877.351874153474	-5.092331554186485	-7877.351874153474	1.0168231272934805	-5.092331554186485	1.2046917637672718
4324000	-7881.192761554194	-7876.086303460426	-5.106458093767669	-7876.086303460426	1.009412269641587	-5.106458093767669	1.1906438312553647
4325000	-7886.742909947039	-7880.098564918117	-6.6443450289221815	-7880.098564918117	1.100194169584172	-6.6443450289221815	1.8140509088049617
4326000	-7880.012830879054	-7874.362887159021	-5.649943720032767	-7874.362887159021	1.0256629003708886	-5.649943720032767	1.5572402446027283
4327000	-7883.665676077397	-7877.987472162602	-5.678203914795144	-7877.987472162602	1.0025294723678368	-5.678203914795144	1.4323261644450305
4328000	-7884.286837288536	-7878.999242283332	-5.287595005204237	-7878.999242283332	1.037160355339487	-5.287595005204237	1.394389543992801
4329000	-7882.644467810369	-7877.844592379946	-4.799875430422578	-7877.844592379946	0.9102894936091865	-4.799875430422578	0.8484527147990609
4330000	-7883.889014017971	-7874.636152628814	-9.252861389157424	-7874.636152628814	1.055905842848398	-9.252861389157424	2.8299423800790815
4331000	-7883.5937174541095	-7877.820068699295	-5.773648754814217	-7877.820068699295	1.0650253356474677	-5.773648754814217	1.5673892919287304
4332000	-7879.437333921823	-7873.85157628712	-5.585757634702984	-7873.85157628712	0.9801016178303495	-5.585757634702984	1.6540491055950235
4333000	-7881.3468621097545	-7876.406101794516	-4.940760315238586	-7876.406101794516	1.0516451287728785	-4.940760315238586	0.9367504405098193
4334000	-7882.512605682596	-7877.331907978257	-5.180697704338547	-7877.331907978257	1.0370438093953012	-5.180697704338547	1.2612457675434503
4335000	-7879.104797818884	-7873.9950190508935	-5.1097787679906315	-7873.9950190508935	0.9926976813634683	-5.1097787679906315	0.7847898794834383
4336000	-7879.720229203033	-7874.3836443617165	-5.336584841316515	-7874.3836443617165	1.0325335715093165	-5.336584841316515	1.4677380144822625
4337000	-7881.292888355688	-7876.232824822594	-5.060063533094048	-7876.232824822594	1.0057565631767322	-5.060063533094048	1.0314970358807936
4338000	-7883.744230356141	-7878.11584170258	-5.628388653561441	-7878.11584170258	1.0055900858632925	-5.628388653561441	1.8854137873333847
4339000	-7880.210597436702	-7875.3120098042655	-4.898587632436547	-7875.3120098042655	1.0188142886608933	-4.898587632436547	0.8465844895871678
4340000	-7880.023194699099	-7874.549757047487	-5.473437651611588	-7874.549757047487	0.9701742149799149	-5.473437651611588	1.5839979806902722
4341000	-7881.376087061895	-7875.4006056412245	-5.975481420671253	-7875.4006056412245	1.0116783146952717	-5.975481420671253	1.8630875635507151
4342000	-7881.217990808266	-7875.259895667525	-5.9580951407417455	-7875.259895667525	1.0560861091206541	-5.9580951407417455	1.5837497014757065
4343000	-7882.675822208863	-7877.282635973259	-5.393186235603616	-7877.282635973259	0.9926559223775271	-5.393186235603616	0.679095126159962
4344000	-7880.296487558036	-7875.032074253751	-5.264413304285055	-7875.032074253751	0.9740663807117906	-5.264413304285055	1.616607568854631
4345000	-7879.206026457547	-7874.08173942312	-5.124287034426607	-7874.08173942312	0.9632294683174198	-5.124287034426607	0.7282502975417778
4346000	-7880.756252191378	-7875.384571418554	-5.371680772824309	-7875.384571418554	1.0538970206136893	-5.371680772824309	1.4823751597203072
4347000	-7882.264242663282	-7877.130206150238	-5.134036513043381	-7877.130206150238	1.1543275344942425	-5.134036513043381	0.906570638005827
4348000	-7880.397658028221	-7875.229472591903	-5.168185436317393	-7875.229472591903	1.0645802976097891	-5.168185436317393	0.8584271727019404
4349000	-7881.0153306570755	-7875.872498684379	-5.142831972696424	-7875.872498684379	1.0418513557789149	-5.142831972696424	1.150394234392075
4350000	-7883.173772889913	-7877.493852146054	-5.679920743858933	-7877.493852146054	1.0788022016306034	-5.679920743858933	1.3694149777279525
4351000	-7883.016008797025	-7878.240966886558	-4.775041910466818	-7878.240966886558	0.9696024908898555	-4.775041910466818	0.9499561537427336
4352000	-7881.6402938626225	-7876.961104984246	-4.679188878376154	-7876.961104984246	0.9536469338020328	-4.679188878376154	1.134721094169467
4353000	-7881.813071114874	-7876.584366814688	-5.228704300185939	-7876.584366814688	1.0111090839114172	-5.228704300185939	1.3697070080526499
4354000	-7881.919335461172	-7877.17032430753	-4.749011153641842	-7877.17032430753	0.9340940199728935	-4.749011153641842	1.2813272037407573
4355000	-7883.003974459232	-7877.049093811593	-5.954880647639184	-7877.049093811593	1.0139049596456042	-5.954880647639184	1.9095778042476266
4356000	-7881.182212352814	-7875.875175879232	-5.307036473581313	-7875.875175879232	0.9795591934589902	-5.307036473581313	0.629671757902499
4357000	-7883.032809518819	-7877.680816867275	-5.351992651543751	-7877.680816867275	0.9613254869171154	-5.351992651543751	1.753851204096631
4358000	-7886.8783751165165	-7881.550489190858	-5.327885925659228	-7881.550489190858	1.1838368221996025	-5.327885925659228	0.8900800049726723
4359000	-7883.508111564613	-7878.102904347815	-5.405207216798066	-7878.102904347815	1.0113082424089253	-5.405207216798066	1.4400583039093318
4360000	-7884.247086822534	-7877.770787749015	-6.476299073518609	-7877.770787749015	0.9145693533917388	-6.476299073518609	2.369384016125027
4361000	-7881.250664223145	-7875.528004420199	-5.72265980294598	-7875.528004420199	0.9986002224958757	-5.72265980294598	1.713678539097402
4362000	-7881.066006401302	-7876.11024042184	-4.9557659794614555	-7876.11024042184	1.0583451144969338	-4.9557659794614555	1.1717354638619228
4363000	-7883.427191525613	-7878.202809089559	-5.224382436054254	-7878.202809089559	0.9794940483814137	-5.224382436054254	1.5504328646599248
4364000	-7880.772039957931	-7875.476610005347	-5.29542995258494	-7875.476610005347	1.0454347868607412	-5.29542995258494	1.243403456856835
4365000	-7881.407209735787	-7876.366741957656	-5.040467778130745	-7876.366741957656	0.9600151144250137	-5.040467778130745	0.8022047834827001
4366000	-7881.695451382974	-7876.5257880011695	-5.169663381804696	-7876.5257880011695	1.0056866918671068	-5.169663381804696	0.8644315930247654
4367000	-7882.280278257936	-7877.028434050101	-5.2518442078346945	-7877.028434050101	1.1089528271002649	-5.2518442078346945	0.8315485899290467
4368000	-7883.050163963048	-7876.732176950861	-6.317987012187346	-7876.732176950861	0.9289772478191994	-6.317987012187346	2.1977481208062652
4369000	-7880.2778111679345	-7875.041697417917	-5.236113750017827	-7875.041697417917	0.999326966206496	-5.236113750017827	0.7077816351250991
4370000	-7884.7256138397515	-7879.628252882599	-5.097360957153129	-7879.628252882599	0.976299239704231	-5.097360957153129	0.683695184511003
4371000	-7881.540983483231	-7875.788546793407	-5.752436689823963	-7875.788546793407	1.0109121413994906	-5.752436689823963	1.7993392353936764
4372000	-7880.913697180098	-7875.740721831375	-5.172975348723319	-7875.740721831375	0.9815339832345871	-5.172975348723319	1.2997499837079016
4373000	-7883.842063033069	-7878.725222990105	-5.116840042963931	-7878.725222990105	0.9462076003647348	-5.116840042963931	0.6682656016555943
4374000	-7879.102187315445	-7874.210927539073	-4.891259776371922	-7874.210927539073	0.9782588157037237	-4.891259776371922	0.8602582028816226
4375000	-7881.953738824749	-7876.603967530116	-5.349771294632478	-7876.603967530116	1.0022604780268518	-5.349771294632478	1.616271288087889
4376000	-7883.408112230641	-7876.456568072258	-6.951544158382538	-7876.456568072258	1.0257163113553143	-6.951544158382538	0.35753768002768815
4377000	-7881.60629692771	-7876.354551588932	-5.25174533877786	-7876.354551588932	0.9762426668431843	-5.25174533877786	0.6516160068788144
4378000	-7879.865280143501	-7874.552578326176	-5.312701817324632	-7874.552578326176	1.0387299567657673	-5.312701817324632	1.392160918879281
4379000	-7881.53439387361	-7876.0123240338	-5.522069839809407	-7876.0123240338	1.0912094246416433	-5.522069839809407	0.6597261962816365
4380000	-7881.656489046934	-7876.427766471939	-5.228722574995258	-7876.427766471939	0.9615154309732324	-5.228722574995258	0.7064734649877619
4381000	-7881.728279477943	-7876.028749565344	-5.699529912599188	-7876.028749565344	1.1335702496969915	-5.699529912599188	1.5072712055765405
4382000	-7883.624020448892	-7878.848704083473	-4.7753163654192	-7878.848704083473	0.9908687193754953	-4.7753163654192	1.2260294865629513
4383000	-7884.414509530125	-7878.128263019433	-6.286246510692165	-7878.128263019433	0.9125150600364089	-6.286246510692165	2.1310906651298045
4384000	-7882.033322770005	-7875.967286250608	-6.06603651939731	-7875.967286250608	1.076412403431689	-6.06603651939731	0.5051157241411767
4385000	-7881.81298407569	-7873.831050748315	-7.98193332737533	-7873.831050748315	1.0281719557195026	-7.98193332737533	2.564035797128732
4386000	-7884.044554827442	-7878.700525484575	-5.344029342866518	-7878.700525484575	1.0242623810116056	-5.344029342866518	1.1571279518141229
4387000	-7881.835569631083	-7876.098295577954	-5.737274053128899	-7876.098295577954	0.959930151775319	-5.737274053128899	0.525231221639662
4388000	-7879.306885262045	-7874.043907456467	-5.262977805577614	-7874.043907456467	0.9857524340524779	-5.262977805577614	0.6798948076396111
4389000	-7880.562924658064	-7875.495182689176	-5.067741968888269	-7875.495182689176	1.020235778807724	-5.067741968888269	0.9240776962073369
4390000	-7884.301718452911	-7878.720071821654	-5.581646631257583	-7878.720071821654	1.0154914046818342	-5.581646631257583	1.5669543425445025
